epoch,loss
2236,0.15690305829048157
2237,0.15690305829048157
2238,0.15690305829048157
2239,0.15690305829048157
2240,0.15690305829048157
2241,0.15690305829048157
2242,0.15690305829048157
2243,0.15690305829048157
2244,0.15690305829048157
2245,0.15690305829048157
2246,0.15690305829048157
2247,0.15690305829048157
2248,0.15690305829048157
2249,0.15690305829048157
2250,0.15690305829048157
2251,0.15690305829048157
2252,0.15690305829048157
2253,0.15690305829048157
2254,0.15690305829048157
2255,0.15690305829048157
2256,0.15690305829048157
2257,0.15690305829048157
2258,0.15690305829048157
2259,0.15690305829048157
2260,0.15690305829048157
2261,0.15690305829048157
2262,0.15690305829048157
2263,0.15690305829048157
2264,0.15690305829048157
2265,0.15690305829048157
2266,0.15690305829048157
2267,0.15690305829048157
2268,0.15690305829048157
2269,0.15690305829048157
2270,0.15690305829048157
2271,0.15690305829048157
2272,0.15690305829048157
2273,0.15690305829048157
2274,0.15690305829048157
2275,0.15690305829048157
2276,0.15690305829048157
2277,0.15690305829048157
2278,0.15690305829048157
2279,0.15690305829048157
2280,0.15690305829048157
2281,0.15690305829048157
2282,0.15690305829048157
2283,0.15690305829048157
2284,0.15690305829048157
2285,0.15690305829048157
2286,0.15690305829048157
2287,0.15690305829048157
2288,0.15690305829048157
2289,0.15690305829048157
2290,0.15690305829048157
2291,0.15690305829048157
2292,0.15690305829048157
2293,0.15690305829048157
2294,0.15690305829048157
2295,0.15690305829048157
2296,0.15690305829048157
2297,0.15690305829048157
2298,0.15690305829048157
2299,0.15690305829048157
2300,0.15690305829048157
2301,0.15690305829048157
2302,0.15690305829048157
2303,0.15690305829048157
2304,0.15690305829048157
2305,0.15690305829048157
2306,0.15690305829048157
2307,0.15690305829048157
2308,0.15690305829048157
2309,0.15690305829048157
2310,0.15690305829048157
2311,0.15690305829048157
2312,0.15690305829048157
2313,0.15690305829048157
2314,0.15690305829048157
2315,0.15690305829048157
2316,0.15690305829048157
2317,0.15690305829048157
2318,0.15690305829048157
2319,0.15690305829048157
2320,0.15690305829048157
2321,0.15690305829048157
2322,0.15690305829048157
2323,0.15690305829048157
2324,0.15690305829048157
2325,0.15690305829048157
2326,0.15690305829048157
2327,0.15690305829048157
2328,0.15690305829048157
2329,0.15690305829048157
2330,0.15690305829048157
2331,0.15690305829048157
2332,0.15690305829048157
2333,0.15690305829048157
2334,0.15690305829048157
2335,0.15690305829048157
2336,0.15690305829048157
2337,0.15690305829048157
2338,0.15690305829048157
2339,0.15690305829048157
2340,0.15690305829048157
2341,0.15690305829048157
2342,0.15690305829048157
2343,0.15690305829048157
2344,0.15690305829048157
2345,0.15690305829048157
2346,0.15690305829048157
2347,0.15690305829048157
2348,0.15690305829048157
2349,0.15690305829048157
2350,0.15690305829048157
2351,0.15690305829048157
2352,0.15690305829048157
2353,0.15690305829048157
2354,0.15690305829048157
2355,0.15690305829048157
2356,0.15690305829048157
2357,0.15690305829048157
2358,0.15690305829048157
2359,0.15690305829048157
2360,0.15690305829048157
2361,0.15690305829048157
2362,0.15690305829048157
2363,0.15690305829048157
2364,0.15690305829048157
2365,0.15690305829048157
2366,0.15690305829048157
2367,0.15690305829048157
2368,0.15690305829048157
2369,0.15690305829048157
2370,0.15690305829048157
2371,0.15690305829048157
2372,0.15690305829048157
2373,0.15690305829048157
2374,0.15690305829048157
2375,0.15690305829048157
2376,0.15690305829048157
2377,0.15690305829048157
2378,0.15690305829048157
2379,0.15690305829048157
2380,0.15690305829048157
2381,0.15690305829048157
2382,0.15690305829048157
2383,0.15690305829048157
2384,0.15690305829048157
2385,0.15690305829048157
2386,0.15690305829048157
2387,0.15690305829048157
2388,0.15690305829048157
2389,0.15690305829048157
2390,0.15690305829048157
2391,0.15690305829048157
2392,0.15690305829048157
2393,0.15690305829048157
2394,0.15690305829048157
2395,0.15690305829048157
2396,0.15690305829048157
2397,0.15690305829048157
2398,0.15690305829048157
2399,0.15690305829048157
2400,0.15690305829048157
2401,0.15690305829048157
2402,0.15690305829048157
2403,0.15690305829048157
2404,0.15690305829048157
2405,0.15690305829048157
2406,0.15690305829048157
2407,0.15690305829048157
2408,0.15690305829048157
2409,0.15690305829048157
2410,0.15690305829048157
2411,0.15690305829048157
2412,0.15690305829048157
2413,0.15690305829048157
2414,0.15690305829048157
2415,0.15690305829048157
2416,0.15690305829048157
2417,0.15690305829048157
2418,0.15690305829048157
2419,0.15690305829048157
2420,0.15690305829048157
2421,0.15690305829048157
2422,0.15690305829048157
2423,0.15690305829048157
2424,0.15690305829048157
2425,0.15690305829048157
2426,0.15690305829048157
2427,0.15690305829048157
2428,0.15690305829048157
2429,0.15690305829048157
2430,0.15690305829048157
2431,0.15690305829048157
2432,0.15690305829048157
2433,0.15690305829048157
2434,0.15690305829048157
2435,0.15690305829048157
2436,0.15690305829048157
2437,0.15690305829048157
2438,0.15690305829048157
2439,0.15690305829048157
2440,0.15690305829048157
2441,0.15690305829048157
2442,0.15690305829048157
2443,0.15690305829048157
2444,0.15690305829048157
2445,0.15690305829048157
2446,0.15690305829048157
2447,0.15690305829048157
2448,0.15690305829048157
2449,0.15690305829048157
2450,0.15690305829048157
2451,0.15690305829048157
2452,0.15690305829048157
2453,0.15690305829048157
2454,0.15690305829048157
2455,0.15690305829048157
2456,0.15690305829048157
2457,0.15690305829048157
2458,0.15690305829048157
2459,0.15690305829048157
2460,0.15690305829048157
2461,0.15690305829048157
2462,0.15690305829048157
2463,0.15690305829048157
2464,0.15690305829048157
2465,0.15690305829048157
2466,0.15690305829048157
2467,0.15690305829048157
2468,0.15690305829048157
2469,0.15690305829048157
2470,0.15690305829048157
2471,0.15690305829048157
2472,0.15690305829048157
2473,0.15690305829048157
2474,0.15690305829048157
2475,0.15690305829048157
2476,0.15690305829048157
2477,0.15690305829048157
2478,0.15690305829048157
2479,0.15690305829048157
2480,0.15690305829048157
2481,0.15690305829048157
2482,0.15690305829048157
2483,0.15690305829048157
2484,0.15690305829048157
2485,0.15690305829048157
2486,0.15690305829048157
2487,0.15690305829048157
2488,0.15690305829048157
2489,0.15690305829048157
2490,0.15690305829048157
2491,0.15690305829048157
2492,0.15690305829048157
2493,0.15690305829048157
2494,0.15690305829048157
2495,0.15690305829048157
2496,0.15690305829048157
2497,0.15690305829048157
2498,0.15690305829048157
2499,0.15690305829048157
2500,0.15690305829048157
2501,0.15690305829048157
2502,0.15690305829048157
2503,0.15690305829048157
2504,0.15690305829048157
2505,0.15690305829048157
2506,0.15690305829048157
2507,0.15690305829048157
2508,0.15690305829048157
2509,0.15690305829048157
2510,0.15690305829048157
2511,0.15690305829048157
2512,0.15690305829048157
2513,0.15690305829048157
2514,0.15690305829048157
2515,0.15690305829048157
2516,0.15690305829048157
2517,0.15690305829048157
2518,0.15690305829048157
2519,0.15690305829048157
2520,0.15690305829048157
2521,0.15690305829048157
2522,0.15690305829048157
2523,0.15690305829048157
2524,0.15690305829048157
2525,0.15690305829048157
2526,0.15690305829048157
2527,0.15690305829048157
2528,0.15690305829048157
2529,0.15690305829048157
2530,0.15690305829048157
2531,0.15690305829048157
2532,0.15690305829048157
2533,0.15690305829048157
2534,0.15690305829048157
2535,0.15690305829048157
2536,0.15690305829048157
2537,0.15690305829048157
2538,0.15690305829048157
2539,0.15690305829048157
2540,0.15690305829048157
2541,0.15690305829048157
2542,0.15690305829048157
2543,0.15690305829048157
2544,0.15690305829048157
2545,0.15690305829048157
2546,0.15690305829048157
2547,0.15690305829048157
2548,0.15690305829048157
2549,0.15690305829048157
2550,0.15690305829048157
2551,0.15690305829048157
2552,0.15690305829048157
2553,0.15690305829048157
2554,0.15690305829048157
2555,0.15690305829048157
2556,0.15690305829048157
2557,0.15690305829048157
2558,0.15690305829048157
2559,0.15690305829048157
2560,0.15690305829048157
2561,0.15690305829048157
2562,0.15690305829048157
2563,0.15690305829048157
2564,0.15690305829048157
2565,0.15690305829048157
2566,0.15690305829048157
2567,0.15690305829048157
2568,0.15690305829048157
2569,0.15690305829048157
2570,0.15690305829048157
2571,0.15690305829048157
2572,0.15690305829048157
2573,0.15690305829048157
2574,0.15690305829048157
2575,0.15690305829048157
2576,0.15690305829048157
2577,0.15690305829048157
2578,0.15690305829048157
2579,0.15690305829048157
2580,0.15690305829048157
2581,0.15690305829048157
2582,0.15690305829048157
2583,0.15690305829048157
2584,0.15690305829048157
2585,0.15690305829048157
2586,0.15690305829048157
2587,0.15690305829048157
2588,0.15690305829048157
2589,0.15690305829048157
2590,0.15690305829048157
2591,0.15690305829048157
2592,0.15690305829048157
2593,0.15690305829048157
2594,0.15690305829048157
2595,0.15690305829048157
2596,0.15690305829048157
2597,0.15690305829048157
2598,0.15690305829048157
2599,0.15690305829048157
2600,0.15690305829048157
2601,0.15690305829048157
2602,0.15690305829048157
2603,0.15690305829048157
2604,0.15690305829048157
2605,0.15690305829048157
2606,0.15690305829048157
2607,0.15690305829048157
2608,0.15690305829048157
2609,0.15690305829048157
2610,0.15690305829048157
2611,0.15690305829048157
2612,0.15690305829048157
2613,0.15690305829048157
2614,0.15690305829048157
2615,0.15690305829048157
2616,0.15690305829048157
2617,0.15690305829048157
2618,0.15690305829048157
2619,0.15690305829048157
2620,0.15690305829048157
2621,0.15690305829048157
2622,0.15690305829048157
2623,0.15690305829048157
2624,0.15690305829048157
2625,0.15690305829048157
2626,0.15690305829048157
2627,0.15690305829048157
2628,0.15690305829048157
2629,0.15690305829048157
2630,0.15690305829048157
2631,0.15690305829048157
2632,0.15690305829048157
2633,0.15690305829048157
2634,0.15690305829048157
2635,0.15690305829048157
2636,0.15690305829048157
2637,0.15690305829048157
2638,0.15690305829048157
2639,0.15690305829048157
2640,0.15690305829048157
2641,0.15690305829048157
2642,0.15690305829048157
2643,0.15690305829048157
2644,0.15690305829048157
2645,0.15690305829048157
2646,0.15690305829048157
2647,0.15690305829048157
2648,0.15690305829048157
2649,0.15690305829048157
2650,0.15690305829048157
2651,0.15690305829048157
2652,0.15690305829048157
2653,0.15690305829048157
2654,0.15690305829048157
2655,0.15690305829048157
2656,0.15690305829048157
2657,0.15690305829048157
2658,0.15690305829048157
2659,0.15690305829048157
2660,0.15690305829048157
2661,0.15690305829048157
2662,0.15690305829048157
2663,0.15690305829048157
2664,0.15690305829048157
2665,0.15690305829048157
2666,0.15690305829048157
2667,0.15690305829048157
2668,0.15690305829048157
2669,0.15690305829048157
2670,0.15690305829048157
2671,0.15690305829048157
2672,0.15690305829048157
2673,0.15690305829048157
2674,0.15690305829048157
2675,0.15690305829048157
2676,0.15690305829048157
2677,0.15690305829048157
2678,0.15690305829048157
2679,0.15690305829048157
2680,0.15690305829048157
2681,0.15690305829048157
2682,0.15690305829048157
2683,0.15690305829048157
2684,0.15690305829048157
2685,0.15690305829048157
2686,0.15690305829048157
2687,0.15690305829048157
2688,0.15690305829048157
2689,0.15690305829048157
2690,0.15690305829048157
2691,0.15690305829048157
2692,0.15690305829048157
2693,0.15690305829048157
2694,0.15690305829048157
2695,0.15690305829048157
2696,0.15690305829048157
2697,0.15690305829048157
2698,0.15690305829048157
2699,0.15690305829048157
2700,0.15690305829048157
2701,0.15690305829048157
2702,0.15690305829048157
2703,0.15690305829048157
2704,0.15690305829048157
2705,0.15690305829048157
2706,0.15690305829048157
2707,0.15690305829048157
2708,0.15690305829048157
2709,0.15690305829048157
2710,0.15690305829048157
2711,0.15690305829048157
2712,0.15690305829048157
2713,0.15690305829048157
2714,0.15690305829048157
2715,0.15690305829048157
2716,0.15690305829048157
2717,0.15690305829048157
2718,0.15690305829048157
2719,0.15690305829048157
2720,0.15690305829048157
2721,0.15690305829048157
2722,0.15690305829048157
2723,0.15690305829048157
2724,0.15690305829048157
2725,0.15690305829048157
2726,0.15690305829048157
2727,0.15690305829048157
2728,0.15690305829048157
2729,0.15690305829048157
2730,0.15690305829048157
2731,0.15690305829048157
2732,0.15690305829048157
2733,0.15690305829048157
2734,0.15690305829048157
2735,0.15690305829048157
2736,0.15690305829048157
2737,0.15690305829048157
2738,0.15690305829048157
2739,0.15690305829048157
2740,0.15690305829048157
2741,0.15690305829048157
2742,0.15690305829048157
2743,0.15690305829048157
2744,0.15690305829048157
2745,0.15690305829048157
2746,0.15690305829048157
2747,0.15690305829048157
2748,0.15690305829048157
2749,0.15690305829048157
2750,0.15690305829048157
2751,0.15690305829048157
2752,0.15690305829048157
2753,0.15690305829048157
2754,0.15690305829048157
2755,0.15690305829048157
2756,0.15690305829048157
2757,0.15690305829048157
2758,0.15690305829048157
2759,0.15690305829048157
2760,0.15690305829048157
2761,0.15690305829048157
2762,0.15690305829048157
2763,0.15690305829048157
2764,0.15690305829048157
2765,0.15690305829048157
2766,0.15690305829048157
2767,0.15690305829048157
2768,0.15690305829048157
2769,0.15690305829048157
2770,0.15690305829048157
2771,0.15690305829048157
2772,0.15690305829048157
2773,0.15690305829048157
2774,0.15690305829048157
2775,0.15690305829048157
2776,0.15690305829048157
2777,0.15690305829048157
2778,0.15690305829048157
2779,0.15690305829048157
2780,0.15690305829048157
2781,0.15690305829048157
2782,0.15690305829048157
2783,0.15690305829048157
2784,0.15690305829048157
2785,0.15690305829048157
2786,0.15690305829048157
2787,0.15690305829048157
2788,0.15690305829048157
2789,0.15690305829048157
2790,0.15690305829048157
2791,0.15690305829048157
2792,0.15690305829048157
2793,0.15690305829048157
2794,0.15690305829048157
2795,0.15690305829048157
2796,0.15690305829048157
2797,0.15690305829048157
2798,0.15690305829048157
2799,0.15690305829048157
2800,0.15690305829048157
2801,0.15690305829048157
2802,0.15690305829048157
2803,0.15690305829048157
2804,0.15690305829048157
2805,0.15690305829048157
2806,0.15690305829048157
2807,0.15690305829048157
2808,0.15690305829048157
2809,0.15690305829048157
2810,0.15690305829048157
2811,0.15690305829048157
2812,0.15690305829048157
2813,0.15690305829048157
2814,0.15690305829048157
2815,0.15690305829048157
2816,0.15690305829048157
2817,0.15690305829048157
2818,0.15690305829048157
2819,0.15690305829048157
2820,0.15690305829048157
2821,0.15690305829048157
2822,0.15690305829048157
2823,0.15690305829048157
2824,0.15690305829048157
2825,0.15690305829048157
2826,0.15690305829048157
2827,0.15690305829048157
2828,0.15690305829048157
2829,0.15690305829048157
2830,0.15690305829048157
2831,0.15690305829048157
2832,0.15690305829048157
2833,0.15690305829048157
2834,0.15690305829048157
2835,0.15690305829048157
2836,0.15690305829048157
2837,0.15690305829048157
2838,0.15690305829048157
2839,0.15690305829048157
2840,0.15690305829048157
2841,0.15690305829048157
2842,0.15690305829048157
2843,0.15690305829048157
2844,0.15690305829048157
2845,0.15690305829048157
2846,0.15690305829048157
2847,0.15690305829048157
2848,0.15690305829048157
2849,0.15690305829048157
2850,0.15690305829048157
2851,0.15690305829048157
2852,0.15690305829048157
2853,0.15690305829048157
2854,0.15690305829048157
2855,0.15690305829048157
2856,0.15690305829048157
2857,0.15690305829048157
2858,0.15690305829048157
2859,0.15690305829048157
2860,0.15690305829048157
2861,0.15690305829048157
2862,0.15690305829048157
2863,0.15690305829048157
2864,0.15690305829048157
2865,0.15690305829048157
2866,0.15690305829048157
2867,0.15690305829048157
2868,0.15690305829048157
2869,0.15690305829048157
2870,0.15690305829048157
2871,0.15690305829048157
2872,0.15690305829048157
2873,0.15690305829048157
2874,0.15690305829048157
2875,0.15690305829048157
2876,0.15690305829048157
2877,0.15690305829048157
2878,0.15690305829048157
2879,0.15690305829048157
2880,0.15690305829048157
2881,0.15690305829048157
2882,0.15690305829048157
2883,0.15690305829048157
2884,0.15690305829048157
2885,0.15690305829048157
2886,0.15690305829048157
2887,0.15690305829048157
2888,0.15690305829048157
2889,0.15690305829048157
2890,0.15690305829048157
2891,0.15690305829048157
2892,0.15690305829048157
2893,0.15690305829048157
2894,0.15690305829048157
2895,0.15690305829048157
2896,0.15690305829048157
2897,0.15690305829048157
2898,0.15690305829048157
2899,0.15690305829048157
2900,0.15690305829048157
2901,0.15690305829048157
2902,0.15690305829048157
2903,0.15690305829048157
2904,0.15690305829048157
2905,0.15690305829048157
2906,0.15690305829048157
2907,0.15690305829048157
2908,0.15690305829048157
2909,0.15690305829048157
2910,0.15690305829048157
2911,0.15690305829048157
2912,0.15690305829048157
2913,0.15690305829048157
2914,0.15690305829048157
2915,0.15690305829048157
2916,0.15690305829048157
2917,0.15690305829048157
2918,0.15690305829048157
2919,0.15690305829048157
2920,0.15690305829048157
2921,0.15690305829048157
2922,0.15690305829048157
2923,0.15690305829048157
2924,0.15690305829048157
2925,0.15690305829048157
2926,0.15690305829048157
2927,0.15690305829048157
2928,0.15690305829048157
2929,0.15690305829048157
2930,0.15690305829048157
2931,0.15690305829048157
2932,0.15690305829048157
2933,0.15690305829048157
2934,0.15690305829048157
2935,0.15690305829048157
2936,0.15690305829048157
2937,0.15690305829048157
2938,0.15690305829048157
2939,0.15690305829048157
2940,0.15690305829048157
2941,0.15690305829048157
2942,0.15690305829048157
2943,0.15690305829048157
2944,0.15690305829048157
2945,0.15690305829048157
2946,0.15690305829048157
2947,0.15690305829048157
2948,0.15690305829048157
2949,0.15690305829048157
2950,0.15690305829048157
2951,0.15690305829048157
2952,0.15690305829048157
2953,0.15690305829048157
2954,0.15690305829048157
2955,0.15690305829048157
2956,0.15690305829048157
2957,0.15690305829048157
2958,0.15690305829048157
2959,0.15690305829048157
2960,0.15690305829048157
2961,0.15690305829048157
2962,0.15690305829048157
2963,0.15690305829048157
2964,0.15690305829048157
2965,0.15690305829048157
2966,0.15690305829048157
2967,0.15690305829048157
2968,0.15690305829048157
2969,0.15690305829048157
2970,0.15690305829048157
2971,0.15690305829048157
2972,0.15690305829048157
2973,0.15690305829048157
2974,0.15690305829048157
2975,0.15690305829048157
2976,0.15690305829048157
2977,0.15690305829048157
2978,0.15690305829048157
2979,0.15690305829048157
2980,0.15690305829048157
2981,0.15690305829048157
2982,0.15690305829048157
2983,0.15690305829048157
2984,0.15690305829048157
2985,0.15690305829048157
2986,0.15690305829048157
2987,0.15690305829048157
2988,0.15690305829048157
2989,0.15690305829048157
2990,0.15690305829048157
2991,0.15690305829048157
2992,0.15690305829048157
2993,0.15690305829048157
2994,0.15690305829048157
2995,0.15690305829048157
2996,0.15690305829048157
2997,0.15690305829048157
2998,0.15690305829048157
2999,0.15690305829048157
3000,0.15690305829048157
3001,0.15690305829048157
3002,0.15690305829048157
3003,0.15690305829048157
3004,0.15690305829048157
3005,0.15690305829048157
3006,0.15690305829048157
3007,0.15690305829048157
3008,0.15690305829048157
3009,0.15690305829048157
3010,0.15690305829048157
3011,0.15690305829048157
3012,0.15690305829048157
3013,0.15690305829048157
3014,0.15690305829048157
3015,0.15690305829048157
3016,0.15690305829048157
3017,0.15690305829048157
3018,0.15690305829048157
3019,0.15690305829048157
3020,0.15690305829048157
3021,0.15690305829048157
3022,0.15690305829048157
3023,0.15690305829048157
3024,0.15690305829048157
3025,0.15690305829048157
3026,0.15690305829048157
3027,0.15690305829048157
3028,0.15690305829048157
3029,0.15690305829048157
3030,0.15690305829048157
3031,0.15690305829048157
3032,0.15690305829048157
3033,0.15690305829048157
3034,0.15690305829048157
3035,0.15690305829048157
3036,0.15690305829048157
3037,0.15690305829048157
3038,0.15690305829048157
3039,0.15690305829048157
3040,0.15690305829048157
3041,0.15690305829048157
3042,0.15690305829048157
3043,0.15690305829048157
3044,0.15690305829048157
3045,0.15690305829048157
3046,0.15690305829048157
3047,0.15690305829048157
3048,0.15690305829048157
3049,0.15690305829048157
3050,0.15690305829048157
3051,0.15690305829048157
3052,0.15690305829048157
3053,0.15690305829048157
3054,0.15690305829048157
3055,0.15690305829048157
3056,0.15690305829048157
3057,0.15690305829048157
3058,0.15690305829048157
3059,0.15690305829048157
3060,0.15690305829048157
3061,0.15690305829048157
3062,0.15690305829048157
3063,0.15690305829048157
3064,0.15690305829048157
3065,0.15690305829048157
3066,0.15690305829048157
3067,0.15690305829048157
3068,0.15690305829048157
3069,0.15690305829048157
3070,0.15690305829048157
3071,0.15690305829048157
3072,0.15690305829048157
3073,0.15690305829048157
3074,0.15690305829048157
3075,0.15690305829048157
3076,0.15690305829048157
3077,0.15690305829048157
3078,0.15690305829048157
3079,0.15690305829048157
3080,0.15690305829048157
3081,0.15690305829048157
3082,0.15690305829048157
3083,0.15690305829048157
3084,0.15690305829048157
3085,0.15690305829048157
3086,0.15690305829048157
3087,0.15690305829048157
3088,0.15690305829048157
3089,0.15690305829048157
3090,0.15690305829048157
3091,0.15690305829048157
3092,0.15690305829048157
3093,0.15690305829048157
3094,0.15690305829048157
3095,0.15690305829048157
3096,0.15690305829048157
3097,0.15690305829048157
3098,0.15690305829048157
3099,0.15690305829048157
3100,0.15690305829048157
3101,0.15690305829048157
3102,0.15690305829048157
3103,0.15690305829048157
3104,0.15690305829048157
3105,0.15690305829048157
3106,0.15690305829048157
3107,0.15690305829048157
3108,0.15690305829048157
3109,0.15690305829048157
3110,0.15690305829048157
3111,0.15690305829048157
3112,0.15690305829048157
3113,0.15690305829048157
3114,0.15690305829048157
3115,0.15690305829048157
3116,0.15690305829048157
3117,0.15690305829048157
3118,0.15690305829048157
3119,0.15690305829048157
3120,0.15690305829048157
3121,0.15690305829048157
3122,0.15690305829048157
3123,0.15690305829048157
3124,0.15690305829048157
3125,0.15690305829048157
3126,0.15690305829048157
3127,0.15690305829048157
3128,0.15690305829048157
3129,0.15690305829048157
3130,0.15690305829048157
3131,0.15690305829048157
3132,0.15690305829048157
3133,0.15690305829048157
3134,0.15690305829048157
3135,0.15690305829048157
3136,0.15690305829048157
3137,0.15690305829048157
3138,0.15690305829048157
3139,0.15690305829048157
3140,0.15690305829048157
3141,0.15690305829048157
3142,0.15690305829048157
3143,0.15690305829048157
3144,0.15690305829048157
3145,0.15690305829048157
3146,0.15690305829048157
3147,0.15690305829048157
3148,0.15690305829048157
3149,0.15690305829048157
3150,0.15690305829048157
3151,0.15690305829048157
3152,0.15690305829048157
3153,0.15690305829048157
3154,0.15690305829048157
3155,0.15690305829048157
3156,0.15690305829048157
3157,0.15690305829048157
3158,0.15690305829048157
3159,0.15690305829048157
3160,0.15690305829048157
3161,0.15690305829048157
3162,0.15690305829048157
3163,0.15690305829048157
3164,0.15690305829048157
3165,0.15690305829048157
3166,0.15690305829048157
3167,0.15690305829048157
3168,0.15690305829048157
3169,0.15690305829048157
3170,0.15690305829048157
3171,0.15690305829048157
3172,0.15690305829048157
3173,0.15690305829048157
3174,0.15690305829048157
3175,0.15690305829048157
3176,0.15690305829048157
3177,0.15690305829048157
3178,0.15690305829048157
3179,0.15690305829048157
3180,0.15690305829048157
3181,0.15690305829048157
3182,0.15690305829048157
3183,0.15690305829048157
3184,0.15690305829048157
3185,0.15690305829048157
3186,0.15690305829048157
3187,0.15690305829048157
3188,0.15690305829048157
3189,0.15690305829048157
3190,0.15690305829048157
3191,0.15690305829048157
3192,0.15690305829048157
3193,0.15690305829048157
3194,0.15690305829048157
3195,0.15690305829048157
3196,0.15690305829048157
3197,0.15690305829048157
3198,0.15690305829048157
3199,0.15690305829048157
3200,0.15690305829048157
3201,0.15690305829048157
3202,0.15690305829048157
3203,0.15690305829048157
3204,0.15690305829048157
3205,0.15690305829048157
3206,0.15690305829048157
3207,0.15690305829048157
3208,0.15690305829048157
3209,0.15690305829048157
3210,0.15690305829048157
3211,0.15690305829048157
3212,0.15690305829048157
3213,0.15690305829048157
3214,0.15690305829048157
3215,0.15690305829048157
3216,0.15690305829048157
3217,0.15690305829048157
3218,0.15690305829048157
3219,0.15690305829048157
3220,0.15690305829048157
3221,0.15690305829048157
3222,0.15690305829048157
3223,0.15690305829048157
3224,0.15690305829048157
3225,0.15690305829048157
3226,0.15690305829048157
3227,0.15690305829048157
3228,0.15690305829048157
3229,0.15690305829048157
3230,0.15690305829048157
3231,0.15690305829048157
3232,0.15690305829048157
3233,0.15690305829048157
3234,0.15690305829048157
3235,0.15690305829048157
3236,0.15690305829048157
3237,0.15690305829048157
3238,0.15690305829048157
3239,0.15690305829048157
3240,0.15690305829048157
3241,0.15690305829048157
3242,0.15690305829048157
3243,0.15690305829048157
3244,0.15690305829048157
3245,0.15690305829048157
3246,0.15690305829048157
3247,0.15690305829048157
3248,0.15690305829048157
3249,0.15690305829048157
3250,0.15690305829048157
3251,0.15690305829048157
3252,0.15690305829048157
3253,0.15690305829048157
3254,0.15690305829048157
3255,0.15690305829048157
3256,0.15690305829048157
3257,0.15690305829048157
3258,0.15690305829048157
3259,0.15690305829048157
3260,0.15690305829048157
3261,0.15690305829048157
3262,0.15690305829048157
3263,0.15690305829048157
3264,0.15690305829048157
3265,0.15690305829048157
3266,0.15690305829048157
3267,0.15690305829048157
3268,0.15690305829048157
3269,0.15690305829048157
3270,0.15690305829048157
3271,0.15690305829048157
3272,0.15690305829048157
3273,0.15690305829048157
3274,0.15690305829048157
3275,0.15690305829048157
3276,0.15690305829048157
3277,0.15690305829048157
3278,0.15690305829048157
3279,0.15690305829048157
3280,0.15690305829048157
3281,0.15690305829048157
3282,0.15690305829048157
3283,0.15690305829048157
3284,0.15690305829048157
3285,0.15690305829048157
3286,0.15690305829048157
3287,0.15690305829048157
3288,0.15690305829048157
3289,0.15690305829048157
3290,0.15690305829048157
3291,0.15690305829048157
3292,0.15690305829048157
3293,0.15690305829048157
3294,0.15690305829048157
3295,0.15690305829048157
3296,0.15690305829048157
3297,0.15690305829048157
3298,0.15690305829048157
3299,0.15690305829048157
3300,0.15690305829048157
3301,0.15690305829048157
3302,0.15690305829048157
3303,0.15690305829048157
3304,0.15690305829048157
3305,0.15690305829048157
3306,0.15690305829048157
3307,0.15690305829048157
3308,0.15690305829048157
3309,0.15690305829048157
3310,0.15690305829048157
3311,0.15690305829048157
3312,0.15690305829048157
3313,0.15690305829048157
3314,0.15690305829048157
3315,0.15690305829048157
3316,0.15690305829048157
3317,0.15690305829048157
3318,0.15690305829048157
3319,0.15690305829048157
3320,0.15690305829048157
3321,0.15690305829048157
3322,0.15690305829048157
3323,0.15690305829048157
3324,0.15690305829048157
3325,0.15690305829048157
3326,0.15690305829048157
3327,0.15690305829048157
3328,0.15690305829048157
3329,0.15690305829048157
3330,0.15690305829048157
3331,0.15690305829048157
3332,0.15690305829048157
3333,0.15690305829048157
3334,0.15690305829048157
3335,0.15690305829048157
3336,0.15690305829048157
3337,0.15690305829048157
3338,0.15690305829048157
3339,0.15690305829048157
3340,0.15690305829048157
3341,0.15690305829048157
3342,0.15690305829048157
3343,0.15690305829048157
3344,0.15690305829048157
3345,0.15690305829048157
3346,0.15690305829048157
3347,0.15690305829048157
3348,0.15690305829048157
3349,0.15690305829048157
3350,0.15690305829048157
3351,0.15690305829048157
3352,0.15690305829048157
3353,0.15690305829048157
3354,0.15690305829048157
3355,0.15690305829048157
3356,0.15690305829048157
3357,0.15690305829048157
3358,0.15690305829048157
3359,0.15690305829048157
3360,0.15690305829048157
3361,0.15690305829048157
3362,0.15690305829048157
3363,0.15690305829048157
3364,0.15690305829048157
3365,0.15690305829048157
3366,0.15690305829048157
3367,0.15690305829048157
3368,0.15690305829048157
3369,0.15690305829048157
3370,0.15690305829048157
3371,0.15690305829048157
3372,0.15690305829048157
3373,0.15690305829048157
3374,0.15690305829048157
3375,0.15690305829048157
3376,0.15690305829048157
3377,0.15690305829048157
3378,0.15690305829048157
3379,0.15690305829048157
3380,0.15690305829048157
3381,0.15690305829048157
3382,0.15690305829048157
3383,0.15690305829048157
3384,0.15690305829048157
3385,0.15690305829048157
3386,0.15690305829048157
3387,0.15690305829048157
3388,0.15690305829048157
3389,0.15690305829048157
3390,0.15690305829048157
3391,0.15690305829048157
3392,0.15690305829048157
3393,0.15690305829048157
3394,0.15690305829048157
3395,0.15690305829048157
3396,0.15690305829048157
3397,0.15690305829048157
3398,0.15690305829048157
3399,0.15690305829048157
3400,0.15690305829048157
3401,0.15690305829048157
